"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";24;"richness";42
"M22_91_connectance";"connectance";24;"connectance";0,222527472527473
"M22_91_connectance";"connectance";24;"degree.shannon";3,58047385684068
"M22_91_connectance";"connectance";24;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";24;"degree.sd";2,17043806493717
"M22_91_connectance";"connectance";24;"degree.skewness";0,518846580669671
"M22_91_connectance";"connectance";24;"degree.kurtosis";2,47820892125626
"M22_91_connectance";"connectance";24;"modularity.betweenness";0,411598841639994
"M22_91_connectance";"connectance";24;"modularity.infomap";0,416323731138546
"M22_91_connectance";"connectance";24;"nestedness";10,1807851239669
"M22_91_connectance";"connectance";24;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";24;"centrality.eigen";0,277489667351313
"M22_91_connectance";"connectance";24;"interaction.overlap";0,26264710847029
"M22_91_connectance";"connectance";24;"link.density";3,85714285714286
