"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";91;"richness";43
"WOL_313_connectance";"connectance";91;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";91;"degree.shannon";3,64590259383667
"WOL_313_connectance";"connectance";91;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";91;"degree.sd";2,41557331971138
"WOL_313_connectance";"connectance";91;"degree.skewness";1,3237289117303
"WOL_313_connectance";"connectance";91;"degree.kurtosis";4,3264057224816
"WOL_313_connectance";"connectance";91;"modularity.betweenness";0,356827761984119
"WOL_313_connectance";"connectance";91;"modularity.infomap";0
"WOL_313_connectance";"connectance";91;"nestedness";10,7293762575453
"WOL_313_connectance";"connectance";91;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";91;"centrality.eigen";0,236710236107558
"WOL_313_connectance";"connectance";91;"interaction.overlap";0,257858646956048
"WOL_313_connectance";"connectance";91;"link.density";4,69767441860465
