"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";64;"richness";30
"mangal_1019_connectance";"connectance";64;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";64;"degree.shannon";3,33348308898524
"mangal_1019_connectance";"connectance";64;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";64;"degree.sd";2,50149380658194
"mangal_1019_connectance";"connectance";64;"degree.skewness";1,05509599763759
"mangal_1019_connectance";"connectance";64;"degree.kurtosis";4,08359944091764
"mangal_1019_connectance";"connectance";64;"modularity.betweenness";0,0647252630460199
"mangal_1019_connectance";"connectance";64;"modularity.infomap";0
"mangal_1019_connectance";"connectance";64;"nestedness";23,1691280695705
"mangal_1019_connectance";"connectance";64;"centrality.degree";0,278325123152709
"mangal_1019_connectance";"connectance";64;"centrality.eigen";0,154636420981653
"mangal_1019_connectance";"connectance";64;"interaction.overlap";0,485472173593541
"mangal_1019_connectance";"connectance";64;"link.density";6,46666666666667
