"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";36;"richness";33
"AI22_28_connectance";"connectance";36;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";36;"degree.shannon";3,43049001191526
"AI22_28_connectance";"connectance";36;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";36;"degree.sd";0,603022689155527
"AI22_28_connectance";"connectance";36;"degree.skewness";0,330107016117264
"AI22_28_connectance";"connectance";36;"degree.kurtosis";2,3173828125
"AI22_28_connectance";"connectance";36;"modularity.betweenness";0,772976680384088
"AI22_28_connectance";"connectance";36;"modularity.infomap";0,772976680384088
"AI22_28_connectance";"connectance";36;"nestedness";3,29457364341085
"AI22_28_connectance";"connectance";36;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";36;"centrality.eigen";0,757561246721579
"AI22_28_connectance";"connectance";36;"interaction.overlap";0,107555555555556
"AI22_28_connectance";"connectance";36;"link.density";1,63636363636364
