"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";50;"richness";251
"P22_373_connectance";"connectance";50;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";50;"degree.shannon";5,27674554239016
"P22_373_connectance";"connectance";50;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";50;"degree.sd";2,77141355047006
"P22_373_connectance";"connectance";50;"degree.skewness";1,19501956210385
"P22_373_connectance";"connectance";50;"degree.kurtosis";3,49139038040435
"P22_373_connectance";"connectance";50;"modularity.betweenness";0,51981500751532
"P22_373_connectance";"connectance";50;"modularity.infomap";0,506211122673141
"P22_373_connectance";"connectance";50;"nestedness";2,22578003126539
"P22_373_connectance";"connectance";50;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";50;"centrality.eigen";0,376267227519561
"P22_373_connectance";"connectance";50;"interaction.overlap";0,0507097198748985
"P22_373_connectance";"connectance";50;"link.density";3,70517928286853
