"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";90;"richness";1500
"WOL_227_connectance";"connectance";90;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";90;"degree.shannon";7,20807750391612
"WOL_227_connectance";"connectance";90;"degree.mean";20,34
"WOL_227_connectance";"connectance";90;"degree.sd";9,64799405020521
"WOL_227_connectance";"connectance";90;"degree.skewness";0,86985868484302
"WOL_227_connectance";"connectance";90;"degree.kurtosis";2,61341965725679
"WOL_227_connectance";"connectance";90;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";90;"modularity.infomap";0
"WOL_227_connectance";"connectance";90;"nestedness";1,71732428302808
"WOL_227_connectance";"connectance";90;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";90;"centrality.eigen";0,173110782989068
"WOL_227_connectance";"connectance";90;"interaction.overlap";0,0319508603140702
"WOL_227_connectance";"connectance";90;"link.density";20,34
