"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";7;"richness";106
"WOL_285_connectance";"connectance";7;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";7;"degree.shannon";4,53372768348096
"WOL_285_connectance";"connectance";7;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";7;"degree.sd";1,84717068317853
"WOL_285_connectance";"connectance";7;"degree.skewness";1,08182704224702
"WOL_285_connectance";"connectance";7;"degree.kurtosis";5,31299869898871
"WOL_285_connectance";"connectance";7;"modularity.betweenness";0,491073449524672
"WOL_285_connectance";"connectance";7;"modularity.infomap";0,482939112720688
"WOL_285_connectance";"connectance";7;"nestedness";3,67015098722416
"WOL_285_connectance";"connectance";7;"centrality.degree";0,0723443223443224
"WOL_285_connectance";"connectance";7;"centrality.eigen";0,378473141425666
"WOL_285_connectance";"connectance";7;"interaction.overlap";0,0739069079233927
"WOL_285_connectance";"connectance";7;"link.density";3,54716981132075
