"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";15;"richness";79
"P22_205_connectance";"connectance";15;"connectance";0,100446428571429
"P22_205_connectance";"connectance";15;"degree.shannon";4,01021550230291
"P22_205_connectance";"connectance";15;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";15;"degree.sd";2,32564691226598
"P22_205_connectance";"connectance";15;"degree.skewness";2,35495397566181
"P22_205_connectance";"connectance";15;"degree.kurtosis";8,07582440386813
"P22_205_connectance";"connectance";15;"modularity.betweenness";0,686851851851852
"P22_205_connectance";"connectance";15;"modularity.infomap";0,67141975308642
"P22_205_connectance";"connectance";15;"nestedness";4,06110855212652
"P22_205_connectance";"connectance";15;"centrality.degree";0,114718614718615
"P22_205_connectance";"connectance";15;"centrality.eigen";0,537888022099229
"P22_205_connectance";"connectance";15;"interaction.overlap";0,118376065395399
"P22_205_connectance";"connectance";15;"link.density";2,27848101265823
