"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";12;"richness";94
"WOL_290_connectance";"connectance";12;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";12;"degree.shannon";4,42774180014594
"WOL_290_connectance";"connectance";12;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";12;"degree.sd";1,77439527981055
"WOL_290_connectance";"connectance";12;"degree.skewness";0,412080570333275
"WOL_290_connectance";"connectance";12;"degree.kurtosis";2,6364112642094
"WOL_290_connectance";"connectance";12;"modularity.betweenness";0,498644897959184
"WOL_290_connectance";"connectance";12;"modularity.infomap";0,487216326530612
"WOL_290_connectance";"connectance";12;"nestedness";3,97367707485973
"WOL_290_connectance";"connectance";12;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";12;"centrality.eigen";0,369236567591856
"WOL_290_connectance";"connectance";12;"interaction.overlap";0,0831359088790718
"WOL_290_connectance";"connectance";12;"link.density";3,72340425531915
