"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";65;"richness";106
"TI88_connectance";"connectance";65;"connectance";0,0576225045372051
"TI88_connectance";"connectance";65;"degree.shannon";4,44541941161813
"TI88_connectance";"connectance";65;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";65;"degree.sd";1,71647060526074
"TI88_connectance";"connectance";65;"degree.skewness";1,46014535540303
"TI88_connectance";"connectance";65;"degree.kurtosis";4,66181295088544
"TI88_connectance";"connectance";65;"modularity.betweenness";0,684512369024738
"TI88_connectance";"connectance";65;"modularity.infomap";0,656426312852626
"TI88_connectance";"connectance";65;"nestedness";2,35172640484765
"TI88_connectance";"connectance";65;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";65;"centrality.eigen";0,528551419568635
"TI88_connectance";"connectance";65;"interaction.overlap";0,0668625996806734
"TI88_connectance";"connectance";65;"link.density";2,39622641509434
