"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";79;"richness";30
"M22_114_connectance";"connectance";79;"connectance";0,355769230769231
"M22_114_connectance";"connectance";79;"degree.shannon";3,3253638896699
"M22_114_connectance";"connectance";79;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";79;"degree.sd";1,89251398816556
"M22_114_connectance";"connectance";79;"degree.skewness";-0,0269980200005981
"M22_114_connectance";"connectance";79;"degree.kurtosis";2,34654052709029
"M22_114_connectance";"connectance";79;"modularity.betweenness";0,289353542731921
"M22_114_connectance";"connectance";79;"modularity.infomap";0
"M22_114_connectance";"connectance";79;"nestedness";15,6675567423231
"M22_114_connectance";"connectance";79;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";79;"centrality.eigen";0,273167051097781
"M22_114_connectance";"connectance";79;"interaction.overlap";0,387754618819708
"M22_114_connectance";"connectance";79;"link.density";4,93333333333333
