"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";4;"richness";84
"P22_256_connectance";"connectance";4;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";4;"degree.shannon";4,16752220303089
"P22_256_connectance";"connectance";4;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";4;"degree.sd";2,12463084438205
"P22_256_connectance";"connectance";4;"degree.skewness";1,46570591786274
"P22_256_connectance";"connectance";4;"degree.kurtosis";4,20047871734147
"P22_256_connectance";"connectance";4;"modularity.betweenness";0,623883928571429
"P22_256_connectance";"connectance";4;"modularity.infomap";0,627909757653061
"P22_256_connectance";"connectance";4;"nestedness";3,72326868084048
"P22_256_connectance";"connectance";4;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";4;"centrality.eigen";0,434286829215339
"P22_256_connectance";"connectance";4;"interaction.overlap";0,111578412912836
"P22_256_connectance";"connectance";4;"link.density";2,66666666666667
