"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";88;"richness";96
"WOL_286_connectance";"connectance";88;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";88;"degree.shannon";4,43260143072161
"WOL_286_connectance";"connectance";88;"degree.mean";3,5625
"WOL_286_connectance";"connectance";88;"degree.sd";1,81114967849008
"WOL_286_connectance";"connectance";88;"degree.skewness";0,400829951307551
"WOL_286_connectance";"connectance";88;"degree.kurtosis";2,38683186568601
"WOL_286_connectance";"connectance";88;"modularity.betweenness";0,50304367155706
"WOL_286_connectance";"connectance";88;"modularity.infomap";0,502000615574023
"WOL_286_connectance";"connectance";88;"nestedness";3,98044183412986
"WOL_286_connectance";"connectance";88;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";88;"centrality.eigen";0,324604195795904
"WOL_286_connectance";"connectance";88;"interaction.overlap";0,0813797915082873
"WOL_286_connectance";"connectance";88;"link.density";3,5625
