"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";3;"richness";58
"AI22_984_connectance";"connectance";3;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";3;"degree.shannon";3,80963284865315
"AI22_984_connectance";"connectance";3;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";3;"degree.sd";1,8094328357065
"AI22_984_connectance";"connectance";3;"degree.skewness";1,89406343504226
"AI22_984_connectance";"connectance";3;"degree.kurtosis";6,10251916165604
"AI22_984_connectance";"connectance";3;"modularity.betweenness";0,671715976331361
"AI22_984_connectance";"connectance";3;"modularity.infomap";0,670059171597633
"AI22_984_connectance";"connectance";3;"nestedness";4,62635990725878
"AI22_984_connectance";"connectance";3;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";3;"centrality.eigen";0,523773490724301
"AI22_984_connectance";"connectance";3;"interaction.overlap";0,120255385640001
"AI22_984_connectance";"connectance";3;"link.density";2,24137931034483
