"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";10;"richness";87
"P22_212_connectance";"connectance";10;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";10;"degree.shannon";4,27161986063792
"P22_212_connectance";"connectance";10;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";10;"degree.sd";1,90961214679566
"P22_212_connectance";"connectance";10;"degree.skewness";1,40091161954624
"P22_212_connectance";"connectance";10;"degree.kurtosis";5,13659462235353
"P22_212_connectance";"connectance";10;"modularity.betweenness";0,595072
"P22_212_connectance";"connectance";10;"modularity.infomap";0,57456
"P22_212_connectance";"connectance";10;"nestedness";3,2717674591777
"P22_212_connectance";"connectance";10;"centrality.degree";0,0848153214774282
"P22_212_connectance";"connectance";10;"centrality.eigen";0,480366984906021
"P22_212_connectance";"connectance";10;"interaction.overlap";0,084299856503409
"P22_212_connectance";"connectance";10;"link.density";2,8735632183908
