"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";25;"richness";38
"AI22_961_connectance";"connectance";25;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";25;"degree.shannon";3,50507351935551
"AI22_961_connectance";"connectance";25;"degree.mean";2
"AI22_961_connectance";"connectance";25;"degree.sd";1,06542720780687
"AI22_961_connectance";"connectance";25;"degree.skewness";0,67942123657953
"AI22_961_connectance";"connectance";25;"degree.kurtosis";2,19727891156463
"AI22_961_connectance";"connectance";25;"modularity.betweenness";0,686980609418283
"AI22_961_connectance";"connectance";25;"modularity.infomap";0,671745152354571
"AI22_961_connectance";"connectance";25;"nestedness";4,94458653026428
"AI22_961_connectance";"connectance";25;"centrality.degree";0,0570570570570571
"AI22_961_connectance";"connectance";25;"centrality.eigen";0,534785678990725
"AI22_961_connectance";"connectance";25;"interaction.overlap";0,141898148148148
"AI22_961_connectance";"connectance";25;"link.density";2
