"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";71;"richness";41
"AI22_927_connectance";"connectance";71;"connectance";0,0925
"AI22_927_connectance";"connectance";71;"degree.shannon";3,57556330833581
"AI22_927_connectance";"connectance";71;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";71;"degree.sd";1,00547282894969
"AI22_927_connectance";"connectance";71;"degree.skewness";0,995388190172703
"AI22_927_connectance";"connectance";71;"degree.kurtosis";2,80561040450148
"AI22_927_connectance";"connectance";71;"modularity.betweenness";0,697954711468225
"AI22_927_connectance";"connectance";71;"modularity.infomap";0,70891161431702
"AI22_927_connectance";"connectance";71;"nestedness";4,41666666666667
"AI22_927_connectance";"connectance";71;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";71;"centrality.eigen";0,676615716938364
"AI22_927_connectance";"connectance";71;"interaction.overlap";0,0989047619047619
"AI22_927_connectance";"connectance";71;"link.density";1,80487804878049
