"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";53;"richness";21
"mangal_1053_connectance";"connectance";53;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";53;"degree.shannon";3,00033180903594
"mangal_1053_connectance";"connectance";53;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";53;"degree.sd";1,4108423691101
"mangal_1053_connectance";"connectance";53;"degree.skewness";-0,224062532075279
"mangal_1053_connectance";"connectance";53;"degree.kurtosis";2,1161088345047
"mangal_1053_connectance";"connectance";53;"modularity.betweenness";0,1088
"mangal_1053_connectance";"connectance";53;"modularity.infomap";0
"mangal_1053_connectance";"connectance";53;"nestedness";20,15
"mangal_1053_connectance";"connectance";53;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";53;"centrality.eigen";0,199463042740536
"mangal_1053_connectance";"connectance";53;"interaction.overlap";0,472172088701014
"mangal_1053_connectance";"connectance";53;"link.density";4,76190476190476
