"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";46;"richness";44
"TI5_connectance";"connectance";46;"connectance";0,0833333333333333
"TI5_connectance";"connectance";46;"degree.shannon";3,68300964485035
"TI5_connectance";"connectance";46;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";46;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";46;"degree.skewness";1,05103148213089
"TI5_connectance";"connectance";46;"degree.kurtosis";3,70821983656465
"TI5_connectance";"connectance";46;"modularity.betweenness";0,756578947368421
"TI5_connectance";"connectance";46;"modularity.infomap";0,745152354570637
"TI5_connectance";"connectance";46;"nestedness";2,19391365888181
"TI5_connectance";"connectance";46;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";46;"centrality.eigen";0,619806061514044
"TI5_connectance";"connectance";46;"interaction.overlap";0,083577364463791
"TI5_connectance";"connectance";46;"link.density";1,72727272727273
