"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";3;"richness";92
"AI22_963_connectance";"connectance";3;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";3;"degree.shannon";4,37004036101117
"AI22_963_connectance";"connectance";3;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";3;"degree.sd";1,78395996004251
"AI22_963_connectance";"connectance";3;"degree.skewness";1,43102795308781
"AI22_963_connectance";"connectance";3;"degree.kurtosis";6,06229917107968
"AI22_963_connectance";"connectance";3;"modularity.betweenness";0,541698103717117
"AI22_963_connectance";"connectance";3;"modularity.infomap";0,535989135355364
"AI22_963_connectance";"connectance";3;"nestedness";3,2476397966594
"AI22_963_connectance";"connectance";3;"centrality.degree";0,0778998778998779
"AI22_963_connectance";"connectance";3;"centrality.eigen";0,40837274819673
"AI22_963_connectance";"connectance";3;"interaction.overlap";0,0868692297412381
"AI22_963_connectance";"connectance";3;"link.density";3,06521739130435
