"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";34;"richness";59
"P22_270_connectance";"connectance";34;"connectance";0,125
"P22_270_connectance";"connectance";34;"degree.shannon";3,83666255966969
"P22_270_connectance";"connectance";34;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";34;"degree.sd";2,0001461080471
"P22_270_connectance";"connectance";34;"degree.skewness";1,57742922673262
"P22_270_connectance";"connectance";34;"degree.kurtosis";4,83477183657114
"P22_270_connectance";"connectance";34;"modularity.betweenness";0,590824759655928
"P22_270_connectance";"connectance";34;"modularity.infomap";0,589728453364817
"P22_270_connectance";"connectance";34;"nestedness";3,72186247301881
"P22_270_connectance";"connectance";34;"centrality.degree";0,114035087719298
"P22_270_connectance";"connectance";34;"centrality.eigen";0,444453264986321
"P22_270_connectance";"connectance";34;"interaction.overlap";0,144157636414539
"P22_270_connectance";"connectance";34;"link.density";2,61016949152542
