"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";63;"richness";37
"P22_410_connectance";"connectance";63;"connectance";0,103125
"P22_410_connectance";"connectance";63;"degree.shannon";3,50402492626963
"P22_410_connectance";"connectance";63;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";63;"degree.sd";0,854242196177249
"P22_410_connectance";"connectance";63;"degree.skewness";0,696344614794209
"P22_410_connectance";"connectance";63;"degree.kurtosis";2,45986384189402
"P22_410_connectance";"connectance";63;"modularity.betweenness";0,779155188246098
"P22_410_connectance";"connectance";63;"modularity.infomap";0,771349862258953
"P22_410_connectance";"connectance";63;"nestedness";2,97979797979798
"P22_410_connectance";"connectance";63;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";63;"centrality.eigen";0,710177855303413
"P22_410_connectance";"connectance";63;"interaction.overlap";0,117485119047619
"P22_410_connectance";"connectance";63;"link.density";1,78378378378378
