"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";68;"richness";76
"P22_253_connectance";"connectance";68;"connectance";0,102754237288136
"P22_253_connectance";"connectance";68;"degree.shannon";4,06005795285965
"P22_253_connectance";"connectance";68;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";68;"degree.sd";2,09376685643909
"P22_253_connectance";"connectance";68;"degree.skewness";1,58814324790259
"P22_253_connectance";"connectance";68;"degree.kurtosis";4,51745671602536
"P22_253_connectance";"connectance";68;"modularity.betweenness";0,625783823998299
"P22_253_connectance";"connectance";68;"modularity.infomap";0,608513125730683
"P22_253_connectance";"connectance";68;"nestedness";4,26858150667674
"P22_253_connectance";"connectance";68;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";68;"centrality.eigen";0,403136934394919
"P22_253_connectance";"connectance";68;"interaction.overlap";0,1154961766175
"P22_253_connectance";"connectance";68;"link.density";2,55263157894737
