"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";61;"richness";251
"P22_373_connectance";"connectance";61;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";61;"degree.shannon";5,27412580847147
"P22_373_connectance";"connectance";61;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";61;"degree.sd";2,8748448771593
"P22_373_connectance";"connectance";61;"degree.skewness";1,57113984012492
"P22_373_connectance";"connectance";61;"degree.kurtosis";4,91076031149793
"P22_373_connectance";"connectance";61;"modularity.betweenness";0,516612325124292
"P22_373_connectance";"connectance";61;"modularity.infomap";0,495446872470805
"P22_373_connectance";"connectance";61;"nestedness";2,13346432017459
"P22_373_connectance";"connectance";61;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";61;"centrality.eigen";0,36654136199854
"P22_373_connectance";"connectance";61;"interaction.overlap";0,0486594693324606
"P22_373_connectance";"connectance";61;"link.density";3,70517928286853
