"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";79;"richness";251
"P22_373_connectance";"connectance";79;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";79;"degree.shannon";5,26787008427766
"P22_373_connectance";"connectance";79;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";79;"degree.sd";2,90253907255856
"P22_373_connectance";"connectance";79;"degree.skewness";1,54616185070234
"P22_373_connectance";"connectance";79;"degree.kurtosis";4,83825916483935
"P22_373_connectance";"connectance";79;"modularity.betweenness";0,527739623077812
"P22_373_connectance";"connectance";79;"modularity.infomap";0,498996415770609
"P22_373_connectance";"connectance";79;"nestedness";2,23737053899087
"P22_373_connectance";"connectance";79;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";79;"centrality.eigen";0,375073377877113
"P22_373_connectance";"connectance";79;"interaction.overlap";0,0488372375816094
"P22_373_connectance";"connectance";79;"link.density";3,70517928286853
