"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";76;"richness";54
"WOL_085_connectance";"connectance";76;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";76;"degree.shannon";3,79153914258017
"WOL_085_connectance";"connectance";76;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";76;"degree.sd";2,23622423115831
"WOL_085_connectance";"connectance";76;"degree.skewness";1,08386934841661
"WOL_085_connectance";"connectance";76;"degree.kurtosis";3,77563527938108
"WOL_085_connectance";"connectance";76;"modularity.betweenness";0,46609168241966
"WOL_085_connectance";"connectance";76;"modularity.infomap";0,478379017013233
"WOL_085_connectance";"connectance";76;"nestedness";7,12897294457578
"WOL_085_connectance";"connectance";76;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";76;"centrality.eigen";0,368064335369882
"WOL_085_connectance";"connectance";76;"interaction.overlap";0,15293718627052
"WOL_085_connectance";"connectance";76;"link.density";3,40740740740741
