"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";60;"richness";35
"TI31_connectance";"connectance";60;"connectance";0,121428571428571
"TI31_connectance";"connectance";60;"degree.shannon";3,43672041204262
"TI31_connectance";"connectance";60;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";60;"degree.sd";0,968408553272027
"TI31_connectance";"connectance";60;"degree.skewness";0,508398879124177
"TI31_connectance";"connectance";60;"degree.kurtosis";2,02803792345936
"TI31_connectance";"connectance";60;"modularity.betweenness";0,664359861591695
"TI31_connectance";"connectance";60;"modularity.infomap";0,64576124567474
"TI31_connectance";"connectance";60;"nestedness";2,6578073089701
"TI31_connectance";"connectance";60;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";60;"centrality.eigen";0,613100523705411
"TI31_connectance";"connectance";60;"interaction.overlap";0,135276967930029
"TI31_connectance";"connectance";60;"link.density";1,94285714285714
