"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";16;"richness";45
"M22_193_connectance";"connectance";16;"connectance";0,200854700854701
"M22_193_connectance";"connectance";16;"degree.shannon";3,74088365719611
"M22_193_connectance";"connectance";16;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";16;"degree.sd";1,54167690414291
"M22_193_connectance";"connectance";16;"degree.skewness";0,526724389215712
"M22_193_connectance";"connectance";16;"degree.kurtosis";2,67621580284972
"M22_193_connectance";"connectance";16;"modularity.betweenness";0,386260751471254
"M22_193_connectance";"connectance";16;"modularity.infomap";0,337539610683567
"M22_193_connectance";"connectance";16;"nestedness";8,27572964669739
"M22_193_connectance";"connectance";16;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";16;"centrality.eigen";0,263122207086209
"M22_193_connectance";"connectance";16;"interaction.overlap";0,200296071449918
"M22_193_connectance";"connectance";16;"link.density";4,17777777777778
