"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";86;"richness";144
"WOL_030_connectance";"connectance";86;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";86;"degree.shannon";4,79103795261074
"WOL_030_connectance";"connectance";86;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";86;"degree.sd";3,36300892948994
"WOL_030_connectance";"connectance";86;"degree.skewness";1,18067829380867
"WOL_030_connectance";"connectance";86;"degree.kurtosis";3,50791604152232
"WOL_030_connectance";"connectance";86;"modularity.betweenness";0,368170074102353
"WOL_030_connectance";"connectance";86;"modularity.infomap";0,413623380076216
"WOL_030_connectance";"connectance";86;"nestedness";4,39785469417787
"WOL_030_connectance";"connectance";86;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";86;"centrality.eigen";0,275792580623371
"WOL_030_connectance";"connectance";86;"interaction.overlap";0,0949243107610455
"WOL_030_connectance";"connectance";86;"link.density";5,31944444444444
