"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";38;"richness";249
"TI137_connectance";"connectance";38;"connectance";0,0691268191268191
"TI137_connectance";"connectance";38;"degree.shannon";4,96272249626994
"TI137_connectance";"connectance";38;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";38;"degree.sd";4,37853737955302
"TI137_connectance";"connectance";38;"degree.skewness";2,75283883883903
"TI137_connectance";"connectance";38;"degree.kurtosis";9,47211959275836
"TI137_connectance";"connectance";38;"modularity.betweenness";0,552286103730504
"TI137_connectance";"connectance";38;"modularity.infomap";0,53224540046859
"TI137_connectance";"connectance";38;"nestedness";2,91501766184147
"TI137_connectance";"connectance";38;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";38;"centrality.eigen";0,394676487961408
"TI137_connectance";"connectance";38;"interaction.overlap";0,0815058006876496
"TI137_connectance";"connectance";38;"link.density";3,20481927710843
