"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";19;"richness";67
"B22_21_connectance";"connectance";19;"connectance";0,167824074074074
"B22_21_connectance";"connectance";19;"degree.shannon";4,00848277705485
"B22_21_connectance";"connectance";19;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";19;"degree.sd";2,85183651461753
"B22_21_connectance";"connectance";19;"degree.skewness";1,04708159126024
"B22_21_connectance";"connectance";19;"degree.kurtosis";3,01981193739619
"B22_21_connectance";"connectance";19;"modularity.betweenness";0,36064209274673
"B22_21_connectance";"connectance";19;"modularity.infomap";0,415933412604043
"B22_21_connectance";"connectance";19;"nestedness";9,45710463769155
"B22_21_connectance";"connectance";19;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";19;"centrality.eigen";0,325206017764249
"B22_21_connectance";"connectance";19;"interaction.overlap";0,188125751935808
"B22_21_connectance";"connectance";19;"link.density";4,32835820895522
