"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";18;"richness";55
"P22_061_connectance";"connectance";18;"connectance";0,101748807631161
"P22_061_connectance";"connectance";18;"degree.shannon";3,84663106042133
"P22_061_connectance";"connectance";18;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";18;"degree.sd";1,37510330190466
"P22_061_connectance";"connectance";18;"degree.skewness";0,947467679285282
"P22_061_connectance";"connectance";18;"degree.kurtosis";3,23463828925902
"P22_061_connectance";"connectance";18;"modularity.betweenness";0,643798828125
"P22_061_connectance";"connectance";18;"modularity.infomap";0,632080078125
"P22_061_connectance";"connectance";18;"nestedness";4,5093365117203
"P22_061_connectance";"connectance";18;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";18;"centrality.eigen";0,523984224627522
"P22_061_connectance";"connectance";18;"interaction.overlap";0,116271464022329
"P22_061_connectance";"connectance";18;"link.density";2,32727272727273
