"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";97;"richness";25
"AI22_1072_connectance";"connectance";97;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";97;"degree.shannon";3,11421050383042
"AI22_1072_connectance";"connectance";97;"degree.mean";1,76
"AI22_1072_connectance";"connectance";97;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";97;"degree.skewness";0,465118827870279
"AI22_1072_connectance";"connectance";97;"degree.kurtosis";1,6602604494854
"AI22_1072_connectance";"connectance";97;"modularity.betweenness";0,682851239669421
"AI22_1072_connectance";"connectance";97;"modularity.infomap";0,682851239669421
"AI22_1072_connectance";"connectance";97;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";97;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";97;"centrality.eigen";0,649892930544763
"AI22_1072_connectance";"connectance";97;"interaction.overlap";0,152268244575937
"AI22_1072_connectance";"connectance";97;"link.density";1,76
