"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";89;"richness";82
"WOL_291_connectance";"connectance";89;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";89;"degree.shannon";4,23247890600843
"WOL_291_connectance";"connectance";89;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";89;"degree.sd";2,5570279721949
"WOL_291_connectance";"connectance";89;"degree.skewness";0,985426012417525
"WOL_291_connectance";"connectance";89;"degree.kurtosis";3,3858475894127
"WOL_291_connectance";"connectance";89;"modularity.betweenness";0,44805239218905
"WOL_291_connectance";"connectance";89;"modularity.infomap";0,463270749974351
"WOL_291_connectance";"connectance";89;"nestedness";7,21866708258621
"WOL_291_connectance";"connectance";89;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";89;"centrality.eigen";0,326666565768995
"WOL_291_connectance";"connectance";89;"interaction.overlap";0,122549926622459
"WOL_291_connectance";"connectance";89;"link.density";4,17073170731707
