"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";90;"richness";57
"AI22_968_connectance";"connectance";90;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";90;"degree.shannon";3,91929238268949
"AI22_968_connectance";"connectance";90;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";90;"degree.sd";0,947229173837791
"AI22_968_connectance";"connectance";90;"degree.skewness";0,863869508475147
"AI22_968_connectance";"connectance";90;"degree.kurtosis";2,69273401657252
"AI22_968_connectance";"connectance";90;"modularity.betweenness";0,772744082840237
"AI22_968_connectance";"connectance";90;"modularity.infomap";0,773298816568047
"AI22_968_connectance";"connectance";90;"nestedness";1,3348588863463
"AI22_968_connectance";"connectance";90;"centrality.degree";0,0402597402597403
"AI22_968_connectance";"connectance";90;"centrality.eigen";0,707890744168058
"AI22_968_connectance";"connectance";90;"interaction.overlap";0,0800158290463
"AI22_968_connectance";"connectance";90;"link.density";1,82456140350877
