"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";37;"richness";341
"TI118_connectance";"connectance";37;"connectance";0,0168067226890756
"TI118_connectance";"connectance";37;"degree.shannon";5,64495962319282
"TI118_connectance";"connectance";37;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";37;"degree.sd";1,5655699098603
"TI118_connectance";"connectance";37;"degree.skewness";1,40080762506507
"TI118_connectance";"connectance";37;"degree.kurtosis";4,69487707396586
"TI118_connectance";"connectance";37;"modularity.betweenness";0,755887158785083
"TI118_connectance";"connectance";37;"modularity.infomap";0,687668204536716
"TI118_connectance";"connectance";37;"nestedness";0,726072817791084
"TI118_connectance";"connectance";37;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";37;"centrality.eigen";0,598823997840639
"TI118_connectance";"connectance";37;"interaction.overlap";0,0187601486044393
"TI118_connectance";"connectance";37;"link.density";2,39296187683284
