"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";79;"richness";58
"M22_98_connectance";"connectance";79;"connectance";0,1475
"M22_98_connectance";"connectance";79;"degree.shannon";3,97243312169583
"M22_98_connectance";"connectance";79;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";79;"degree.sd";1,76577669373095
"M22_98_connectance";"connectance";79;"degree.skewness";0,916768804972641
"M22_98_connectance";"connectance";79;"degree.kurtosis";3,54444551357197
"M22_98_connectance";"connectance";79;"modularity.betweenness";0,408970123527722
"M22_98_connectance";"connectance";79;"modularity.infomap";0,424339270324619
"M22_98_connectance";"connectance";79;"nestedness";6,53065367438084
"M22_98_connectance";"connectance";79;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";79;"centrality.eigen";0,368056893412238
"M22_98_connectance";"connectance";79;"interaction.overlap";0,152132632992008
"M22_98_connectance";"connectance";79;"link.density";4,06896551724138
