"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";89;"richness";46
"M22_23_connectance";"connectance";89;"connectance";0,154
"M22_23_connectance";"connectance";89;"degree.shannon";3,69297755055132
"M22_23_connectance";"connectance";89;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";89;"degree.sd";1,77910578418045
"M22_23_connectance";"connectance";89;"degree.skewness";0,827637896972825
"M22_23_connectance";"connectance";89;"degree.kurtosis";3,77140441975607
"M22_23_connectance";"connectance";89;"modularity.betweenness";0,47841119919042
"M22_23_connectance";"connectance";89;"modularity.infomap";0,487687637038286
"M22_23_connectance";"connectance";89;"nestedness";8,30392156862745
"M22_23_connectance";"connectance";89;"centrality.degree";0,131313131313131
"M22_23_connectance";"connectance";89;"centrality.eigen";0,411751403978675
"M22_23_connectance";"connectance";89;"interaction.overlap";0,152042961482961
"M22_23_connectance";"connectance";89;"link.density";3,34782608695652
