"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";13;"richness";48
"M22_22_connectance";"connectance";13;"connectance";0,222222222222222
"M22_22_connectance";"connectance";13;"degree.shannon";3,78003465555479
"M22_22_connectance";"connectance";13;"degree.mean";5
"M22_22_connectance";"connectance";13;"degree.sd";2,19283164841669
"M22_22_connectance";"connectance";13;"degree.skewness";0,795284589373279
"M22_22_connectance";"connectance";13;"degree.kurtosis";3,17832249980421
"M22_22_connectance";"connectance";13;"modularity.betweenness";0,289618055555556
"M22_22_connectance";"connectance";13;"modularity.infomap";0,0161111111111111
"M22_22_connectance";"connectance";13;"nestedness";9,13599653476414
"M22_22_connectance";"connectance";13;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";13;"centrality.eigen";0,285837213704715
"M22_22_connectance";"connectance";13;"interaction.overlap";0,210416682388819
"M22_22_connectance";"connectance";13;"link.density";5
