"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";13;"richness";33
"AI22_83_connectance";"connectance";13;"connectance";0,15
"AI22_83_connectance";"connectance";13;"degree.shannon";3,32081516802117
"AI22_83_connectance";"connectance";13;"degree.mean";2
"AI22_83_connectance";"connectance";13;"degree.sd";1,2747548783982
"AI22_83_connectance";"connectance";13;"degree.skewness";1,1030227017448
"AI22_83_connectance";"connectance";13;"degree.kurtosis";2,97781065088757
"AI22_83_connectance";"connectance";13;"modularity.betweenness";0,658402203856749
"AI22_83_connectance";"connectance";13;"modularity.infomap";0,631772268135905
"AI22_83_connectance";"connectance";13;"nestedness";7,27069351230425
"AI22_83_connectance";"connectance";13;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";13;"centrality.eigen";0,573950050004181
"AI22_83_connectance";"connectance";13;"interaction.overlap";0,17652380952381
"AI22_83_connectance";"connectance";13;"link.density";2
