"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";52;"richness";24
"WOL_174_connectance";"connectance";52;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";52;"degree.shannon";3,10043798001113
"WOL_174_connectance";"connectance";52;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";52;"degree.sd";1,71734544059104
"WOL_174_connectance";"connectance";52;"degree.skewness";0,0129096435607465
"WOL_174_connectance";"connectance";52;"degree.kurtosis";2,43143635035527
"WOL_174_connectance";"connectance";52;"modularity.betweenness";0,233357066571734
"WOL_174_connectance";"connectance";52;"modularity.infomap";0
"WOL_174_connectance";"connectance";52;"nestedness";21,3659147869674
"WOL_174_connectance";"connectance";52;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";52;"centrality.eigen";0,260487730394006
"WOL_174_connectance";"connectance";52;"interaction.overlap";0,429695281761397
"WOL_174_connectance";"connectance";52;"link.density";4,41666666666667
