"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";33;"richness";20
"TI119_connectance";"connectance";33;"connectance";0,255555555555556
"TI119_connectance";"connectance";33;"degree.shannon";2,87903653977921
"TI119_connectance";"connectance";33;"degree.mean";2,3
"TI119_connectance";"connectance";33;"degree.sd";1,12857618729367
"TI119_connectance";"connectance";33;"degree.skewness";0,288504883546206
"TI119_connectance";"connectance";33;"degree.kurtosis";1,76060378389454
"TI119_connectance";"connectance";33;"modularity.betweenness";0,473534971644612
"TI119_connectance";"connectance";33;"modularity.infomap";0,473534971644612
"TI119_connectance";"connectance";33;"nestedness";10,7407407407407
"TI119_connectance";"connectance";33;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";33;"centrality.eigen";0,476984271626719
"TI119_connectance";"connectance";33;"interaction.overlap";0,247952380952381
"TI119_connectance";"connectance";33;"link.density";2,3
