"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";29;"richness";323
"TI10_connectance";"connectance";29;"connectance";0,108760683760684
"TI10_connectance";"connectance";29;"degree.shannon";5,44005095266208
"TI10_connectance";"connectance";29;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";29;"degree.sd";8,99518488708365
"TI10_connectance";"connectance";29;"degree.skewness";1,84190274910016
"TI10_connectance";"connectance";29;"degree.kurtosis";4,9355028398845
"TI10_connectance";"connectance";29;"modularity.betweenness";0,0626179114296735
"TI10_connectance";"connectance";29;"modularity.infomap";0
"TI10_connectance";"connectance";29;"nestedness";6,21630541127411
"TI10_connectance";"connectance";29;"centrality.degree";0,0954509394168069
"TI10_connectance";"connectance";29;"centrality.eigen";0,271810433171104
"TI10_connectance";"connectance";29;"interaction.overlap";0,10378877068775
"TI10_connectance";"connectance";29;"link.density";9,45510835913313
