"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";45;"richness";55
"TI95_connectance";"connectance";45;"connectance";0,0569444444444444
"TI95_connectance";"connectance";45;"degree.shannon";3,90558894535463
"TI95_connectance";"connectance";45;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";45;"degree.sd";0,716801725587149
"TI95_connectance";"connectance";45;"degree.skewness";1,09770323299067
"TI95_connectance";"connectance";45;"degree.kurtosis";2,80142965358856
"TI95_connectance";"connectance";45;"modularity.betweenness";0,856335514574658
"TI95_connectance";"connectance";45;"modularity.infomap";0,854848304580607
"TI95_connectance";"connectance";45;"nestedness";1,28205128205128
"TI95_connectance";"connectance";45;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";45;"centrality.eigen";0,883019492000552
"TI95_connectance";"connectance";45;"interaction.overlap";0,0585648148148148
"TI95_connectance";"connectance";45;"link.density";1,49090909090909
