"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";78;"richness";143
"P22_327_connectance";"connectance";78;"connectance";0,132080610021787
"P22_327_connectance";"connectance";78;"degree.shannon";4,7379587149971
"P22_327_connectance";"connectance";78;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";78;"degree.sd";4,86021482765772
"P22_327_connectance";"connectance";78;"degree.skewness";1,26853684033735
"P22_327_connectance";"connectance";78;"degree.kurtosis";3,87979113323809
"P22_327_connectance";"connectance";78;"modularity.betweenness";0,195327877564034
"P22_327_connectance";"connectance";78;"modularity.infomap";0
"P22_327_connectance";"connectance";78;"nestedness";7,80072832594201
"P22_327_connectance";"connectance";78;"centrality.degree";0,122964738787334
"P22_327_connectance";"connectance";78;"centrality.eigen";0,30574648688082
"P22_327_connectance";"connectance";78;"interaction.overlap";0,15396852669685
"P22_327_connectance";"connectance";78;"link.density";6,78321678321678
