"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";6;"richness";104
"P22_228_connectance";"connectance";6;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";6;"degree.shannon";4,47048494897616
"P22_228_connectance";"connectance";6;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";6;"degree.sd";1,97935573890852
"P22_228_connectance";"connectance";6;"degree.skewness";1,40065078338916
"P22_228_connectance";"connectance";6;"degree.kurtosis";5,08843889409632
"P22_228_connectance";"connectance";6;"modularity.betweenness";0,546661213563355
"P22_228_connectance";"connectance";6;"modularity.infomap";0,54404000594884
"P22_228_connectance";"connectance";6;"nestedness";3,50480347328068
"P22_228_connectance";"connectance";6;"centrality.degree";0,0776699029126214
"P22_228_connectance";"connectance";6;"centrality.eigen";0,376146466737083
"P22_228_connectance";"connectance";6;"interaction.overlap";0,0811315406056758
"P22_228_connectance";"connectance";6;"link.density";3,15384615384615
