"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";55;"richness";371
"P22_365_connectance";"connectance";55;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";55;"degree.shannon";5,713428704596
"P22_365_connectance";"connectance";55;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";55;"degree.sd";3,36065537010953
"P22_365_connectance";"connectance";55;"degree.skewness";1,31734563226844
"P22_365_connectance";"connectance";55;"degree.kurtosis";4,33579324226651
"P22_365_connectance";"connectance";55;"modularity.betweenness";0,409528845713668
"P22_365_connectance";"connectance";55;"modularity.infomap";0,419529092213084
"P22_365_connectance";"connectance";55;"nestedness";1,74447168097716
"P22_365_connectance";"connectance";55;"centrality.degree";0,0353914890500256
"P22_365_connectance";"connectance";55;"centrality.eigen";0,335783879959743
"P22_365_connectance";"connectance";55;"interaction.overlap";0,0400886307756887
"P22_365_connectance";"connectance";55;"link.density";4,97574123989218
