"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";64;"richness";67
"P22_089_connectance";"connectance";64;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";64;"degree.shannon";3,96972920114812
"P22_089_connectance";"connectance";64;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";64;"degree.sd";1,59431373110174
"P22_089_connectance";"connectance";64;"degree.skewness";1,73260809526075
"P22_089_connectance";"connectance";64;"degree.kurtosis";5,01497501931333
"P22_089_connectance";"connectance";64;"modularity.betweenness";0,722012182314639
"P22_089_connectance";"connectance";64;"modularity.infomap";0,697227473219912
"P22_089_connectance";"connectance";64;"nestedness";3,34680382072006
"P22_089_connectance";"connectance";64;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";64;"centrality.eigen";0,524286367176291
"P22_089_connectance";"connectance";64;"interaction.overlap";0,0887249236730206
"P22_089_connectance";"connectance";64;"link.density";2,05970149253731
