"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";71;"richness";28
"AI22_143_connectance";"connectance";71;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";71;"degree.shannon";3,21074418650897
"AI22_143_connectance";"connectance";71;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";71;"degree.sd";1,01574900036674
"AI22_143_connectance";"connectance";71;"degree.skewness";1,22290386182119
"AI22_143_connectance";"connectance";71;"degree.kurtosis";4,36063116370809
"AI22_143_connectance";"connectance";71;"modularity.betweenness";0,641289437585734
"AI22_143_connectance";"connectance";71;"modularity.infomap";0,628257887517147
"AI22_143_connectance";"connectance";71;"nestedness";5,97643097643098
"AI22_143_connectance";"connectance";71;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";71;"centrality.eigen";0,588834927664397
"AI22_143_connectance";"connectance";71;"interaction.overlap";0,176131687242798
"AI22_143_connectance";"connectance";71;"link.density";1,92857142857143
