"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";69;"richness";431
"WOL_075_connectance";"connectance";69;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";69;"degree.shannon";5,84469421668009
"WOL_075_connectance";"connectance";69;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";69;"degree.sd";2,56836172513029
"WOL_075_connectance";"connectance";69;"degree.skewness";1,538713500123
"WOL_075_connectance";"connectance";69;"degree.kurtosis";5,46788395381201
"WOL_075_connectance";"connectance";69;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";69;"modularity.infomap";0,52821201983502
"WOL_075_connectance";"connectance";69;"nestedness";1,05579537750661
"WOL_075_connectance";"connectance";69;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";69;"centrality.eigen";0,388513839507978
"WOL_075_connectance";"connectance";69;"interaction.overlap";0,0223930110692897
"WOL_075_connectance";"connectance";69;"link.density";3,58700696055684
