"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";75;"richness";147
"TI141_connectance";"connectance";75;"connectance";0,0504716981132075
"TI141_connectance";"connectance";75;"degree.shannon";4,76788007377833
"TI141_connectance";"connectance";75;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";75;"degree.sd";2,10974636555186
"TI141_connectance";"connectance";75;"degree.skewness";1,57025207422663
"TI141_connectance";"connectance";75;"degree.kurtosis";5,49683535024018
"TI141_connectance";"connectance";75;"modularity.betweenness";0,603415145427548
"TI141_connectance";"connectance";75;"modularity.infomap";0,57477727312429
"TI141_connectance";"connectance";75;"nestedness";2,56318695514169
"TI141_connectance";"connectance";75;"centrality.degree";0,0631081719414266
"TI141_connectance";"connectance";75;"centrality.eigen";0,482705645888745
"TI141_connectance";"connectance";75;"interaction.overlap";0,0584604832839159
"TI141_connectance";"connectance";75;"link.density";2,91156462585034
