"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";24;"richness";768
"WOL_002_connectance";"connectance";24;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";24;"degree.shannon";6,12907681015181
"WOL_002_connectance";"connectance";24;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";24;"degree.sd";3,96023993973464
"WOL_002_connectance";"connectance";24;"degree.skewness";2,58844731701339
"WOL_002_connectance";"connectance";24;"degree.kurtosis";8,9474273423831
"WOL_002_connectance";"connectance";24;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";24;"modularity.infomap";0,566109303431797
"WOL_002_connectance";"connectance";24;"nestedness";0,956381783648697
"WOL_002_connectance";"connectance";24;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";24;"centrality.eigen";0,416076208078748
"WOL_002_connectance";"connectance";24;"interaction.overlap";0,0186238643918607
"WOL_002_connectance";"connectance";24;"link.density";3,10677083333333
