"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";85;"richness";61
"P22_200_connectance";"connectance";85;"connectance";0,119383825417202
"P22_200_connectance";"connectance";85;"degree.shannon";3,91383592875959
"P22_200_connectance";"connectance";85;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";85;"degree.sd";2,09305382561937
"P22_200_connectance";"connectance";85;"degree.skewness";1,66083425090309
"P22_200_connectance";"connectance";85;"degree.kurtosis";5,61244480494541
"P22_200_connectance";"connectance";85;"modularity.betweenness";0,482078853046595
"P22_200_connectance";"connectance";85;"modularity.infomap";0,496531390912244
"P22_200_connectance";"connectance";85;"nestedness";5,17280361757106
"P22_200_connectance";"connectance";85;"centrality.degree";0,119774011299435
"P22_200_connectance";"connectance";85;"centrality.eigen";0,472843303390531
"P22_200_connectance";"connectance";85;"interaction.overlap";0,124713668896066
"P22_200_connectance";"connectance";85;"link.density";3,04918032786885
