"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";46;"richness";120
"TI85_connectance";"connectance";46;"connectance";0,0652173913043478
"TI85_connectance";"connectance";46;"degree.shannon";4,45991141695873
"TI85_connectance";"connectance";46;"degree.mean";2,4
"TI85_connectance";"connectance";46;"degree.sd";2,25813189691514
"TI85_connectance";"connectance";46;"degree.skewness";2,08584280480784
"TI85_connectance";"connectance";46;"degree.kurtosis";7,10554302393137
"TI85_connectance";"connectance";46;"modularity.betweenness";0,689646026234568
"TI85_connectance";"connectance";46;"modularity.infomap";0,669005594135802
"TI85_connectance";"connectance";46;"nestedness";2,74421454600717
"TI85_connectance";"connectance";46;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";46;"centrality.eigen";0,540651290072922
"TI85_connectance";"connectance";46;"interaction.overlap";0,0772805049850939
"TI85_connectance";"connectance";46;"link.density";2,4
