"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";3;"richness";66
"P22_046_connectance";"connectance";3;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";3;"degree.shannon";4,04776528201743
"P22_046_connectance";"connectance";3;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";3;"degree.sd";1,44905724516559
"P22_046_connectance";"connectance";3;"degree.skewness";1,55930793886101
"P22_046_connectance";"connectance";3;"degree.kurtosis";5,34781240436762
"P22_046_connectance";"connectance";3;"modularity.betweenness";0,580200319349688
"P22_046_connectance";"connectance";3;"modularity.infomap";0,593990419509363
"P22_046_connectance";"connectance";3;"nestedness";3,35694444444444
"P22_046_connectance";"connectance";3;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";3;"centrality.eigen";0,409957534490269
"P22_046_connectance";"connectance";3;"interaction.overlap";0,0945059979073585
"P22_046_connectance";"connectance";3;"link.density";2,51515151515152
