"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";58;"richness";47
"WOL_316_connectance";"connectance";58;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";58;"degree.shannon";3,6344806350896
"WOL_316_connectance";"connectance";58;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";58;"degree.sd";2,43889239506556
"WOL_316_connectance";"connectance";58;"degree.skewness";1,26031976209382
"WOL_316_connectance";"connectance";58;"degree.kurtosis";3,5346379843705
"WOL_316_connectance";"connectance";58;"modularity.betweenness";0,420134125895443
"WOL_316_connectance";"connectance";58;"modularity.infomap";0,437509525986892
"WOL_316_connectance";"connectance";58;"nestedness";10,31463871479
"WOL_316_connectance";"connectance";58;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";58;"centrality.eigen";0,300792548546098
"WOL_316_connectance";"connectance";58;"interaction.overlap";0,21853866544914
"WOL_316_connectance";"connectance";58;"link.density";3,4468085106383
