"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";12;"richness";72
"M22_192_connectance";"connectance";12;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";12;"degree.shannon";4,15287522514509
"M22_192_connectance";"connectance";12;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";12;"degree.sd";1,50637663916755
"M22_192_connectance";"connectance";12;"degree.skewness";1,21078483121457
"M22_192_connectance";"connectance";12;"degree.kurtosis";4,6038677764566
"M22_192_connectance";"connectance";12;"modularity.betweenness";0,571653106508876
"M22_192_connectance";"connectance";12;"modularity.infomap";0,559125369822485
"M22_192_connectance";"connectance";12;"nestedness";3,86745284645357
"M22_192_connectance";"connectance";12;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";12;"centrality.eigen";0,433091890017425
"M22_192_connectance";"connectance";12;"interaction.overlap";0,0948737847334497
"M22_192_connectance";"connectance";12;"link.density";2,88888888888889
