"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";53;"richness";164
"P22_350_connectance";"connectance";53;"connectance";0,061375449820072
"P22_350_connectance";"connectance";53;"degree.shannon";4,8727278964567
"P22_350_connectance";"connectance";53;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";53;"degree.sd";2,6942837722924
"P22_350_connectance";"connectance";53;"degree.skewness";1,35729348192982
"P22_350_connectance";"connectance";53;"degree.kurtosis";4,51338508561801
"P22_350_connectance";"connectance";53;"modularity.betweenness";0,50072149306624
"P22_350_connectance";"connectance";53;"modularity.infomap";0,489342061984743
"P22_350_connectance";"connectance";53;"nestedness";3,41109972703148
"P22_350_connectance";"connectance";53;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";53;"centrality.eigen";0,365922318857912
"P22_350_connectance";"connectance";53;"interaction.overlap";0,0722600288323319
"P22_350_connectance";"connectance";53;"link.density";3,74390243902439
