"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";25;"richness";73
"B22_22_connectance";"connectance";25;"connectance";0,167133520074697
"B22_22_connectance";"connectance";25;"degree.shannon";4,11852171124491
"B22_22_connectance";"connectance";25;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";25;"degree.sd";2,98218964838498
"B22_22_connectance";"connectance";25;"degree.skewness";1,01097369184269
"B22_22_connectance";"connectance";25;"degree.kurtosis";3,53320795102636
"B22_22_connectance";"connectance";25;"modularity.betweenness";0,337427046596548
"B22_22_connectance";"connectance";25;"modularity.infomap";0,110499048094629
"B22_22_connectance";"connectance";25;"nestedness";9,22854380862193
"B22_22_connectance";"connectance";25;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";25;"centrality.eigen";0,335384022663417
"B22_22_connectance";"connectance";25;"interaction.overlap";0,190803476698292
"B22_22_connectance";"connectance";25;"link.density";4,9041095890411
