"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";63;"richness";42
"P22_279_connectance";"connectance";63;"connectance";0,157575757575758
"P22_279_connectance";"connectance";63;"degree.shannon";3,52288638681715
"P22_279_connectance";"connectance";63;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";63;"degree.sd";1,74241345431007
"P22_279_connectance";"connectance";63;"degree.skewness";1,17429676156448
"P22_279_connectance";"connectance";63;"degree.kurtosis";3,3806599623357
"P22_279_connectance";"connectance";63;"modularity.betweenness";0,564164201183432
"P22_279_connectance";"connectance";63;"modularity.infomap";0,561760355029586
"P22_279_connectance";"connectance";63;"nestedness";6,27884615384615
"P22_279_connectance";"connectance";63;"centrality.degree";0,115853658536585
"P22_279_connectance";"connectance";63;"centrality.eigen";0,380037503974
"P22_279_connectance";"connectance";63;"interaction.overlap";0,192210911219176
"P22_279_connectance";"connectance";63;"link.density";2,47619047619048
