"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";38;"richness";78
"P22_051_connectance";"connectance";38;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";38;"degree.shannon";4,20785603953346
"P22_051_connectance";"connectance";38;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";38;"degree.sd";1,85846158256754
"P22_051_connectance";"connectance";38;"degree.skewness";0,761561982239641
"P22_051_connectance";"connectance";38;"degree.kurtosis";3,29526444643377
"P22_051_connectance";"connectance";38;"modularity.betweenness";0,511596060835616
"P22_051_connectance";"connectance";38;"modularity.infomap";0,524211875764816
"P22_051_connectance";"connectance";38;"nestedness";5,0194985223776
"P22_051_connectance";"connectance";38;"centrality.degree";0,075187969924812
"P22_051_connectance";"connectance";38;"centrality.eigen";0,399605750170003
"P22_051_connectance";"connectance";38;"interaction.overlap";0,11376403407776
"P22_051_connectance";"connectance";38;"link.density";3,35897435897436
