"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";13;"richness";797
"WOL_018_connectance";"connectance";13;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";13;"degree.shannon";6,32633483763456
"WOL_018_connectance";"connectance";13;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";13;"degree.sd";7,11231248853954
"WOL_018_connectance";"connectance";13;"degree.skewness";1,83341987377037
"WOL_018_connectance";"connectance";13;"degree.kurtosis";5,15789455243858
"WOL_018_connectance";"connectance";13;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";13;"modularity.infomap";0,300827760430731
"WOL_018_connectance";"connectance";13;"nestedness";1,82652258857786
"WOL_018_connectance";"connectance";13;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";13;"centrality.eigen";0,31339304380606
"WOL_018_connectance";"connectance";13;"interaction.overlap";0,0319965791248607
"WOL_018_connectance";"connectance";13;"link.density";7,36010037641154
