"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";31;"richness";46
"P22_287_connectance";"connectance";31;"connectance";0,155080213903743
"P22_287_connectance";"connectance";31;"degree.shannon";3,60721853038535
"P22_287_connectance";"connectance";31;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";31;"degree.sd";1,85878252191269
"P22_287_connectance";"connectance";31;"degree.skewness";1,56068772108747
"P22_287_connectance";"connectance";31;"degree.kurtosis";4,54347026410222
"P22_287_connectance";"connectance";31;"modularity.betweenness";0,55321046373365
"P22_287_connectance";"connectance";31;"modularity.infomap";0,551872770511296
"P22_287_connectance";"connectance";31;"nestedness";3,78717948717949
"P22_287_connectance";"connectance";31;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";31;"centrality.eigen";0,35977108629841
"P22_287_connectance";"connectance";31;"interaction.overlap";0,16837505928415
"P22_287_connectance";"connectance";31;"link.density";2,52173913043478
