"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";43;"richness";30
"M22_90_connectance";"connectance";43;"connectance";0,347619047619048
"M22_90_connectance";"connectance";43;"degree.shannon";3,34153694737466
"M22_90_connectance";"connectance";43;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";43;"degree.sd";1,71671967332515
"M22_90_connectance";"connectance";43;"degree.skewness";0,459306238396701
"M22_90_connectance";"connectance";43;"degree.kurtosis";2,53079845502712
"M22_90_connectance";"connectance";43;"modularity.betweenness";0,220397823231376
"M22_90_connectance";"connectance";43;"modularity.infomap";0
"M22_90_connectance";"connectance";43;"nestedness";19,3492063492064
"M22_90_connectance";"connectance";43;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";43;"centrality.eigen";0,23007614643027
"M22_90_connectance";"connectance";43;"interaction.overlap";0,331697745972256
"M22_90_connectance";"connectance";43;"link.density";4,86666666666667
